0	0.1059429432	0.2258866560	0.5721190789	0.0935581462	0.0024931758
0	0.0090858911	0.0905699748	0.8382457854	0.0221152589	0.0399830897
1	0.0030214007	0.5500213552	0.3550573413	0.0898137157	0.0020861871
0	0.0000413241	0.0000000002	0.5892703164	0.0611783175	0.3495100418
0	0.9125627607	0.0142091975	0.0000583679	0.0729072836	0.0002623903
0	0.1317946181	0.1227699399	0.1915635261	0.2420431977	0.3118287183
0	0.0042381266	0.0675903042	0.2196309962	0.2337945572	0.4747460158
0	0.2784087403	0.0145650903	0.1964303391	0.4027139023	0.1078819280
2	0.6274591010	0.0559077342	0.0006573677	0.1717095178	0.1442662792
0	0.1289931843	0.0052322308	0.1578092548	0.6866132754	0.0213520547
