1	0.1549283787	0.2347736748	0.1203732322	0.4823513880	0.0075733262
2	0.1152005636	0.1306244953	0.0123031394	0.3711801830	0.3706916187
0	0.4645095310	0.0000000167	0.4648204418	0.0064699553	0.0642000552
0	0.4334517840	0.0069027874	0.5571357257	0.0001656536	0.0023440494
1	0.5811654646	0.0000000460	0.3850089746	0.0051741052	0.0286514095
1	0.3949485951	0.0095119591	0.3086798233	0.2661338282	0.0207257942
0	0.1428052184	0.0049020566	0.3239613350	0.1868591343	0.3414722557
0	0.3745021057	0.1765765615	0.2977760852	0.0792159788	0.0719292689
0	0.9134577507	0.0000000566	0.0013078069	0.0000001096	0.0852342762
0	0.2768021397	0.0001835097	0.6872176087	0.0264478185	0.0093489234
