2	0.2569234521	0.2117771990	0.3617009363	0.0091828513	0.1604155613
0	0.4861906590	0.0000000000	0.1942808592	0.2660260224	0.0535024594
0	0.2001492896	0.0023933082	0.0000000000	0.7932753506	0.0041820516
0	0.1085529120	0.8605676207	0.0001318784	0.0252871765	0.0054604124
0	0.2835893615	0.0004886493	0.6162269182	0.0969040062	0.0027910648
1	0.0000727376	0.6303052392	0.3695767857	0.0000452374	0.0000000000
0	0.0119912321	0.0538659963	0.8880560692	0.0000000739	0.0460866286
2	0.3501329971	0.2575823197	0.3819541090	0.0000000268	0.0103305473
0	0.2724969295	0.0004090529	0.5761884334	0.0446022759	0.1063033083
0	0.0229235117	0.0000137421	0.6887143222	0.2248529279	0.0634954961
