0	0.0000522805	0.0001072403	0.0765200894	0.8957826470	0.0275377428
0	0.0169221854	0.1915242394	0.4239748795	0.3551686103	0.0124100855
2	0.9710059741	0.0007017810	0.0114798292	0.0046395068	0.0121729090
0	0.5953676503	0.0722760178	0.0465560348	0.2858002845	0.0000000125
0	0.1908628549	0.4722881159	0.2508912171	0.0000000003	0.0859578118
1	0.3732557699	0.0479181710	0.0525832079	0.0000008183	0.5262420329
2	0.2177324884	0.0027996531	0.1278859302	0.2083255346	0.4432563937
1	0.2409530874	0.0392316596	0.6641911183	0.0173243119	0.0382998228
0	0.3730040947	0.0352552737	0.4669275387	0.0002278771	0.1245852158
0	0.1466749210	0.0062750692	0.0067880991	0.8282149997	0.0120469110
