0	0.0010051675	0.0030542491	0.0000000952	0.5380496254	0.4578908628
1	0.1187697999	0.5682520430	0.0421922230	0.0868823950	0.1839035390
2	0.6762512828	0.0049525571	0.2911515445	0.0252128230	0.0024317926
0	0.0240198021	0.0000000000	0.7964696103	0.1687755984	0.0107349892
0	0.0175797207	0.0001561274	0.0094594544	0.8883693108	0.0844353867
0	0.0590549565	0.1979390941	0.7004279518	0.0415055701	0.0010724275
1	0.6503901908	0.1520166089	0.1451912232	0.0517121856	0.0006897914
1	0.0066207521	0.0000033804	0.0000000000	0.5956211365	0.3977547311
0	0.0063355753	0.0380051580	0.6340844551	0.0006429181	0.3209318934
0	0.7665985781	0.0131058654	0.0003365233	0.1406169144	0.0793421189
