0	0.0101290647	0.0011770025	0.4373693288	0.5513239742	0.0000006298
0	0.3504850789	0.1302032368	0.0581863819	0.3902701638	0.0708551387
0	0.0000000044	0.0002723854	0.0358858963	0.8306676659	0.1331740480
1	0.0175193617	0.0000012445	0.6771932568	0.3052584345	0.0000277026
1	0.2855626295	0.0000000747	0.0000342828	0.0739997822	0.6404032308
0	0.1259865627	0.1542124116	0.6490777986	0.0370828017	0.0336404254
1	0.1493094998	0.0300634863	0.2661038200	0.5544810058	0.0000421881
0	0.1775013510	0.6086107722	0.0038951371	0.0469756427	0.1630170971
2	0.1348451208	0.6757024372	0.0672110511	0.0762523715	0.0459890195
0	0.5287251461	0.1624725831	0.1061042795	0.0042425870	0.1984554042
