1	0.0815876677	0.0000951615	0.4437554097	0.4745603354	0.0000014258
0	0.0000000521	0.0140147349	0.3557026537	0.2522583527	0.3780242065
1	0.3903440427	0.0170114672	0.2931711104	0.1974931357	0.1019802440
0	0.2951567990	0.1392529889	0.4251943138	0.0074222299	0.1329736683
0	0.3743049104	0.0000006833	0.3221785608	0.1820003600	0.1215154855
0	0.0015538111	0.0966023987	0.7974965071	0.0901094781	0.0142378050
0	0.0076970932	0.0429542747	0.4785454975	0.4681252724	0.0026778621
2	0.7732925826	0.0024420988	0.0005524510	0.2237119734	0.0000008942
1	0.0001056138	0.0098147137	0.0000001708	0.9714267981	0.0186527037
1	0.1931916738	0.0602326668	0.4705479656	0.2760243959	0.0000032978
