0	0.7273720372	0.1152237891	0.1547299993	0.0026741744	0.0000000000
0	0.3466425232	0.0741213306	0.3253934264	0.0000000000	0.2538427197
0	0.0095799784	0.0111630012	0.5349749318	0.4442820636	0.0000000250
0	0.6919840561	0.0863629803	0.1706687546	0.0000040240	0.0509801850
0	0.9160978162	0.0000738337	0.0334809304	0.0502675403	0.0000798794
2	0.0150298360	0.0206906667	0.0214974859	0.9427820114	0.0000000000
0	0.0623942227	0.3104335629	0.0098377119	0.2867027494	0.3306317530
1	0.0018660781	0.0587603597	0.8560180578	0.0580779246	0.0252775798
0	0.0338997340	0.0308190776	0.7529237810	0.1241543679	0.0582030394
0	0.2730273683	0.0000000000	0.1915727066	0.5193960949	0.0160038302
