1	0.0715720320	0.0385809478	0.8683825427	0.0132682709	0.0081962065
1	0.8032474985	0.1067237888	0.0242481400	0.0497591001	0.0160214727
0	0.7218439687	0.0000000916	0.0446316732	0.0002213524	0.2333029142
1	0.0047490978	0.8573878558	0.1317077237	0.0000000000	0.0061553227
0	0.0456107630	0.1980159597	0.2026345416	0.0481082794	0.5056304563
2	0.4463751892	0.0000426532	0.4201980825	0.1333820625	0.0000020126
1	0.4932759867	0.0858450577	0.0569703108	0.1726684294	0.1912402154
0	0.3438862035	0.2985037866	0.1473066215	0.1984180144	0.0118853741
0	0.1440399896	0.0017722336	0.0458897292	0.8072719037	0.0010261439
2	0.0696519086	0.0523346006	0.1856124411	0.2175192289	0.4748818209
