2	0.0162134692	0.0519446932	0.1150690994	0.0155816290	0.8011911092
0	0.2426604457	0.6209237673	0.0603344397	0.0040734234	0.0720079239
0	0.1740937533	0.4290287235	0.0784541201	0.0105613300	0.3078620731
0	0.4209947615	0.0371144734	0.2126973618	0.0397185757	0.2894748276
0	0.2225475402	0.5938640849	0.0545524645	0.0000007321	0.1290351782
1	0.0680114435	0.7005772577	0.0253348351	0.0033563065	0.2027201571
0	0.0134628477	0.1760878398	0.8005378592	0.0069080353	0.0030034180
1	0.0205718249	0.4233785427	0.2301333917	0.2170105266	0.1089057140
0	0.3244963823	0.0486417093	0.5542623229	0.0065219651	0.0660776204
1	0.0203577249	0.0070303300	0.1094161779	0.8257807474	0.0374150198
