1	0.5627579545	0.0565460635	0.1081722475	0.2665896013	0.0059341331
2	0.0000918848	0.4052430384	0.3266666958	0.2679983810	0.0000000000
0	0.1690804808	0.1043908869	0.0214871402	0.6262551933	0.0787862989
0	0.0097772563	0.4230060405	0.0001530366	0.2557549626	0.3113087039
0	0.2609181367	0.0015749238	0.1196431533	0.1905794877	0.4272842985
1	0.4089666366	0.0029309650	0.0021574678	0.4809816342	0.1049632965
0	0.0051955951	0.5317949938	0.1086499055	0.1940668038	0.1602927018
0	0.0203547595	0.0129403443	0.0817347353	0.8414235537	0.0435466072
0	0.2978271476	0.0000000036	0.1114536766	0.4703370793	0.1203820929
1	0.1848124811	0.0396185562	0.0289875578	0.7465345218	0.0000468830
