0	0.6947047703	0.1367576939	0.1640033722	0.0045186389	0.0000155247
0	0.1388166987	0.6645184417	0.1364124824	0.0378534823	0.0223988949
0	0.8087670671	0.0000012147	0.0004437533	0.1358540696	0.0549338953
1	0.6524054026	0.1186278017	0.2130889727	0.0003752106	0.0155026124
0	0.0033878155	0.7976739348	0.0615538983	0.0630067880	0.0743775633
1	0.4676293766	0.1568366497	0.2146962507	0.1260800603	0.0347576626
1	0.0095408842	0.0534113992	0.2407455504	0.0046304148	0.6916717515
0	0.3727066030	0.2716315376	0.3513559456	0.0000032425	0.0043026713
2	0.3660754561	0.0000000000	0.0467379516	0.0948753456	0.4923112467
0	0.0889291804	0.0325814183	0.2359668669	0.0410901917	0.6014323428
