0	0.5909201943	0.0698397575	0.0003425447	0.0064917175	0.3324057860
0	0.0135965304	0.0434956780	0.4406497132	0.0040170011	0.4982410773
0	0.0253872103	0.0184985683	0.1250255533	0.0228408910	0.8082477770
0	0.2991210712	0.0000936567	0.0205356841	0.6682208815	0.0120287065
2	0.9487714555	0.0147958563	0.0000567078	0.0185902488	0.0177857315
0	0.0578748543	0.0007085857	0.5471982703	0.0832452355	0.3109730541
0	0.8970328344	0.0275644489	0.0507703490	0.0070188400	0.0176135276
0	0.8701540125	0.0888259793	0.0299467117	0.0000669966	0.0110062998
1	0.0980673400	0.0560475807	0.1682715045	0.5781952107	0.0994183641
0	0.1950150220	0.5997695554	0.0090163740	0.1594207132	0.0367783354
