2	0.0779714702	0.7145546462	0.0271191204	0.1803547632	0.0000000000
0	0.0022187692	0.2549828855	0.0058641571	0.4375321179	0.2994020704
0	0.4382593142	0.1378562066	0.0000000000	0.0000009867	0.4238834926
0	0.1282226100	0.1284015922	0.0000000000	0.6768341635	0.0665416343
0	0.0317396744	0.2677159199	0.0000283930	0.6990981357	0.0014178771
0	0.1367045187	0.2911074309	0.0091115351	0.5002021119	0.0628744034
0	0.1161589791	0.0348189251	0.7657188651	0.0210912651	0.0622119656
1	0.4556069515	0.0567903645	0.3074555907	0.1554771020	0.0246699914
1	0.3343556301	0.1067304489	0.3748774247	0.1224462383	0.0615902580
1	0.4611019453	0.0778443774	0.0002279711	0.4283215668	0.0325041394
