0	0.3837276798	0.1902989056	0.1375360575	0.2509847344	0.0374526227
0	0.0981532619	0.0001830941	0.0194416266	0.1281397216	0.7540822958
0	0.1331416953	0.2337403466	0.3929909628	0.0418089312	0.1983180641
0	0.3157244087	0.2671548815	0.2384441295	0.1780524016	0.0006241787
0	0.4583411567	0.0145556811	0.4820194476	0.0232477627	0.0218359519
1	0.4033012932	0.4161471274	0.0625304388	0.0518755491	0.0661455915
2	0.3377301339	0.0114511004	0.1378870578	0.5091943831	0.0037373248
0	0.0002495433	0.5364364324	0.0084635222	0.0465385419	0.4083119602
0	0.8004351614	0.0000384385	0.0000868831	0.1778326158	0.0216069012
0	0.6088240731	0.0333955821	0.1316656108	0.1436623363	0.0824523977
