1	0.3152692834	0.0000003412	0.1736814666	0.5016094734	0.0094394354
0	0.6615685988	0.0312564733	0.0859247716	0.2212501554	0.0000000009
1	0.1195517786	0.0277214631	0.2988333906	0.5218387791	0.0320545885
0	0.0746189732	0.0024604010	0.1203649667	0.7349817625	0.0675738967
2	0.0007940057	0.1476124916	0.0095968966	0.4405499933	0.4014466128
1	0.7189839401	0.0538230431	0.2148862092	0.0096920736	0.0026147340
1	0.3662926606	0.2640162114	0.0181140893	0.2765972644	0.0749797743
1	0.0723673608	0.8831922277	0.0009066332	0.0145874280	0.0289463503
0	0.0158403279	0.0053491788	0.0000005489	0.9218119814	0.0569979629
1	0.1671405219	0.0000000000	0.0000000278	0.8328594503	0.0000000000
