0	0.8351151965	0.1414636167	0.0232819110	0.0001392758	0.0000000000
0	0.2418841349	0.0000007168	0.0460280165	0.6989551087	0.0131320231
2	0.5221384068	0.0218209989	0.0005923098	0.1794803896	0.2759678949
1	0.8732555568	0.0000016634	0.0464269979	0.0802719985	0.0000437835
0	0.1670511114	0.2724783732	0.5018273270	0.0061491369	0.0524940516
0	0.4123221816	0.1103843262	0.0006988386	0.3289199692	0.1476746843
0	0.2731792361	0.0766238159	0.0002254973	0.6443376613	0.0056337894
1	0.0119522346	0.1312027994	0.0063312831	0.7407501606	0.1097635223
0	0.8919037151	0.0008285906	0.0444743279	0.0000448493	0.0627485172
0	0.0037148564	0.0466789265	0.7848572841	0.1287187346	0.0360301983
