0	0.5245105495	0.0072890578	0.1773678314	0.0401219198	0.2507106415
0	0.8645911138	0.0205774951	0.0847391826	0.0153211315	0.0147710769
2	0.2354866379	0.0601719256	0.0000007252	0.7041304826	0.0002102287
0	0.4353587514	0.0055364270	0.5403669717	0.0007891512	0.0179486989
1	0.3295906169	0.0000142166	0.0102241964	0.5367261968	0.1234447732
1	0.2072185850	0.0397008362	0.6512482688	0.1018320529	0.0000002571
0	0.2288318163	0.0476342327	0.1068232326	0.1251601460	0.4915505723
1	0.0094304224	0.0681020364	0.3998250548	0.4766480663	0.0459944201
1	0.9098959519	0.0003747000	0.0350804180	0.0205971914	0.0340517387
0	0.4915743876	0.0194400285	0.0005492954	0.0124333367	0.4760029519
