0	0.0461776628	0.2869928290	0.0001334208	0.5572417284	0.1094543589
1	0.2701440887	0.0003737433	0.0002721940	0.7289679711	0.0002420028
0	0.7368541383	0.0350558517	0.0452356631	0.0001629809	0.1826913659
0	0.2535950323	0.0042224595	0.1225916006	0.3136591778	0.3059317298
2	0.8722218208	0.0122926336	0.0166392879	0.0988138696	0.0000323881
1	0.0005354613	0.1893061908	0.1393539171	0.4563080316	0.2144963993
0	0.0175874273	0.5023387552	0.1065392752	0.1953346950	0.1781998473
0	0.4280614442	0.5328545256	0.0001043278	0.0389679660	0.0000117364
0	0.4663335924	0.2486386364	0.0149113788	0.0415160545	0.2286003379
1	0.0080252436	0.0197664116	0.5592565818	0.4129517630	0.0000000000
