0	0.8785149625	0.0451798411	0.0185980880	0.0575890720	0.0001180364
0	0.0097871043	0.0000239460	0.9856328921	0.0000270640	0.0045289936
0	0.0401654391	0.0077549895	0.0136121966	0.8844976422	0.0539697326
1	0.0661385023	0.1117248746	0.7173359313	0.0001835394	0.1046171523
0	0.3927243265	0.1916623929	0.0775202951	0.0675080959	0.2705848896
2	0.0010342618	0.0010658830	0.0830292576	0.2545913722	0.6602792254
1	0.0616914581	0.0047125056	0.5305639845	0.0284512835	0.3745807682
0	0.0243539128	0.0840627635	0.7920789172	0.0000189898	0.0994854167
0	0.3025707198	0.0207383444	0.6071608632	0.0029891749	0.0665408977
0	0.1413955241	0.0113338928	0.0091109194	0.1258412719	0.7123183917
