0	0.2199622085	0.0182396231	0.4537169625	0.1125247751	0.1955564309
1	0.5194279801	0.2878721163	0.1917054283	0.0004332581	0.0005612172
0	0.1582658748	0.0216317785	0.0000000000	0.4521591688	0.3679431780
1	0.0620350723	0.5822745926	0.2111314364	0.1434484323	0.0011104664
0	0.0001154169	0.0903270331	0.0566105492	0.8528747324	0.0000722684
0	0.6139380665	0.0182288716	0.0231408553	0.0132936692	0.3313985375
1	0.7206431646	0.0567601486	0.1119371718	0.0133167314	0.0973427837
0	0.1569336531	0.1922973267	0.5724017281	0.0054084301	0.0729588620
0	0.0303109528	0.4405712105	0.2551916243	0.2045610197	0.0693651928
2	0.5933245927	0.2964598815	0.0467626739	0.0634528519	0.0000000000
