0	0.5754810713	0.0462862158	0.1824446644	0.1730349199	0.0227531286
0	0.3054048854	0.6769122351	0.0000032544	0.0167695046	0.0009101206
0	0.4255906842	0.1783966112	0.0004324365	0.3954953836	0.0000848845
1	0.0681957460	0.0327109882	0.3368134491	0.4741216908	0.0881581259
0	0.4015630123	0.1609173436	0.1804642430	0.0954647061	0.1615906950
0	0.3023071699	0.6298240993	0.0181967758	0.0441419425	0.0055300125
1	0.1045601934	0.1984922974	0.0000667662	0.1291148011	0.5677659418
1	0.1345665676	0.5406172694	0.1377805902	0.0926073796	0.0944281933
2	0.0344166416	0.1926356104	0.5213089369	0.2477361251	0.0039026860
1	0.1138800734	0.3156695651	0.5210001780	0.0048988578	0.0445513257
