0	0.0967109293	0.0000049872	0.0553303749	0.4937984889	0.3541552197
2	0.7094797148	0.0165302022	0.0405945621	0.2331418076	0.0002537133
1	0.1058261921	0.0002474353	0.0071698323	0.8681231466	0.0186333937
0	0.2600846171	0.1149238693	0.0000000573	0.0000000000	0.6249914564
0	0.8147665045	0.0715552715	0.0461152844	0.0000000000	0.0675629397
1	0.0692113550	0.0417318474	0.0272156329	0.8235915391	0.0382496256
0	0.1513964896	0.3473877821	0.0090456428	0.0769535597	0.4152165258
0	0.4246643465	0.0000257774	0.1633999213	0.2411492249	0.1707607300
1	0.8161211865	0.0409757857	0.0000000014	0.1261538365	0.0167491899
0	0.1756727430	0.0639019463	0.0849403578	0.0974996480	0.5779853048
