0	0.2167457303	0.4302530198	0.1999464308	0.1509738180	0.0020810012
0	0.2579653253	0.0000003513	0.6504527236	0.0909725869	0.0006090130
2	0.0675529447	0.1505640519	0.1257555505	0.6455738095	0.0105536433
0	0.0254763967	0.0001129573	0.9152516532	0.0058667840	0.0532922087
1	0.7259192700	0.0697851440	0.1368847314	0.0002445835	0.0671662711
0	0.0903682282	0.0460061994	0.6012244127	0.1400032396	0.1223979201
1	0.1867711714	0.0144862096	0.6821471563	0.0000494667	0.1165459960
0	0.1361090612	0.0000000000	0.5327624227	0.2671978879	0.0639306282
0	0.2548194369	0.0014794966	0.0028413873	0.0981350915	0.6427245878
2	0.0747923632	0.9186992814	0.0000000027	0.0065083528	0.0000000000
