0	0.9735625595	0.0000072103	0.0096360197	0.0167905230	0.0000036875
2	0.5439139823	0.3157300500	0.0000000142	0.1271040134	0.0132519402
1	0.8682480835	0.0250856870	0.0000063763	0.1066491727	0.0000106805
0	0.8044481621	0.0000020363	0.1907405717	0.0048092280	0.0000000018
1	0.5418212664	0.1782354181	0.0169835692	0.0417996194	0.2211601269
1	0.6778074592	0.0105781163	0.0063001980	0.0138506657	0.2914635608
1	0.5702515409	0.0215606817	0.0497838719	0.1600406219	0.1983632836
0	0.8217593379	0.0235500345	0.0439063733	0.0787560949	0.0320281595
0	0.1282639034	0.0332718467	0.0223959415	0.4440363211	0.3720319872
1	0.0412071689	0.0081069007	0.0000000398	0.9402348882	0.0104510024
