0	0.0210871195	0.3927295219	0.5537988789	0.0307313188	0.0016531608
1	0.3228723273	0.0000000000	0.0823130569	0.0008099809	0.5940046349
1	0.7065269938	0.0085875082	0.0214400313	0.0310679695	0.2323774972
0	0.0026764006	0.0000797859	0.0000000966	0.9972434665	0.0000002504
2	0.5933046028	0.0000003447	0.0000000000	0.3695841142	0.0371109383
1	0.2193359236	0.0029311238	0.0271285111	0.7469960741	0.0036083674
1	0.2534711257	0.4554778597	0.0014264417	0.2895630365	0.0000615363
2	0.0089034476	0.4909327500	0.0001594820	0.4944500165	0.0055543039
1	0.0407309294	0.8647601498	0.0002859436	0.0913328806	0.0028900967
0	0.0000532779	0.1899949330	0.6558225483	0.0969202709	0.0572089698
