0	0.2495360615	0.0000543326	0.6687547177	0.0000775124	0.0815773759
0	0.2474201910	0.0003588722	0.0106883649	0.0419301179	0.6996024541
2	0.1297479639	0.0000008304	0.7093153654	0.1569054709	0.0040303694
1	0.0248680438	0.4741808415	0.0503961408	0.3997952481	0.0507597258
0	0.3910609852	0.0480271205	0.5308025094	0.0218947534	0.0082146315
1	0.0852182503	0.6644191305	0.0501897619	0.0810747007	0.1190981567
0	0.0065750896	0.0137120219	0.1605213125	0.5892001962	0.2299913797
0	0.0027885925	0.4594543474	0.1369837349	0.1635379442	0.2372353810
1	0.9834270130	0.0101345194	0.0021484620	0.0042900053	0.0000000002
1	0.0943884930	0.4505617654	0.0426078602	0.4062868143	0.0061550670
