0	0.2787608229	0.3045334783	0.0000014358	0.4156626274	0.0010416356
2	0.0015143850	0.2234823436	0.1173179851	0.6512192001	0.0064660863
0	0.0251362918	0.0377113963	0.3537182191	0.1522272628	0.4312068300
0	0.3693576989	0.0000116356	0.1875638440	0.1175256075	0.3255412141
0	0.4191743350	0.0986178688	0.0279845847	0.2369230644	0.2173001471
0	0.0206944178	0.0170565454	0.2048162722	0.1114952734	0.6459374911
2	0.0239333907	0.0683791066	0.0984199859	0.0585044008	0.7507631160
0	0.4789580645	0.0235076842	0.4301777417	0.0404393762	0.0269171335
0	0.1128602902	0.0215972201	0.7388234458	0.0284024563	0.0983165876
1	0.3901233335	0.0304208344	0.3588506895	0.0104254492	0.2101796934
