2	0.3897654805	0.0002491778	0.0001841842	0.0592505479	0.5505506095
1	0.2015823290	0.1339830437	0.0117609137	0.6526732423	0.0000004713
1	0.8440912051	0.0039694019	0.0181764918	0.1289006362	0.0048622650
1	0.0844675537	0.0609618543	0.7768095912	0.0281040108	0.0496569900
0	0.7475292446	0.0233576861	0.0732433146	0.1053616795	0.0505080752
2	0.2643688451	0.0518811079	0.2927929673	0.3823285844	0.0086284952
0	0.6717437058	0.1351963574	0.0105262598	0.0322478448	0.1502858322
0	0.0316123704	0.9008486038	0.0475389113	0.0000000070	0.0200001076
0	0.4671971303	0.3715632807	0.0762934947	0.0085577043	0.0763883901
0	0.1252707724	0.0240698378	0.0497028642	0.0269210963	0.7740354293
