2	0.3481664169	0.0671640641	0.0138808668	0.5707886522	0.0000000000
1	0.7136538975	0.0698379296	0.2126082415	0.0038998553	0.0000000762
0	0.1723699779	0.0000009052	0.5182151539	0.1038002790	0.2056136840
0	0.0527074982	0.0256119088	0.3121333612	0.1509163823	0.4586308494
0	0.0178652574	0.0663809000	0.6222046303	0.0025321787	0.2910170336
0	0.5288618904	0.0082994917	0.0249277827	0.0040394711	0.4338713641
1	0.6187670493	0.1550973302	0.2218301128	0.0042614506	0.0000440571
0	0.2526720523	0.5023123929	0.0005031722	0.1797577403	0.0647546424
1	0.0065281546	0.1643824770	0.1287284113	0.5871370037	0.1132239533
0	0.2410682866	0.0083347431	0.0000063834	0.2644518333	0.4861387536
