1	0.8692564667	0.0000000005	0.0133130888	0.0000108981	0.1174195460
0	0.0088350538	0.0941898961	0.4416473309	0.0023156230	0.4530120962
1	0.8258747040	0.0000000000	0.0001982078	0.0351534424	0.1387736458
0	0.4258909619	0.0090559081	0.3553788270	0.2094337437	0.0002405593
1	0.6586322485	0.0850586337	0.1955004464	0.0608078677	0.0000008037
1	0.0808283914	0.0027959611	0.8992428473	0.0171325606	0.0000002396
1	0.2905159985	0.0001096290	0.0096519456	0.3043103776	0.3954120492
0	0.0195067084	0.0687359464	0.7224205714	0.0809148084	0.1084219654
2	0.0226451275	0.0207643571	0.8464281431	0.0619617549	0.0482006173
0	0.3558340559	0.0910616751	0.0828029267	0.1404565301	0.3298448122
