2	0.0586850018	0.7183970306	0.1754775434	0.0018622619	0.0455781624
1	0.2221082796	0.4226589985	0.0965651166	0.0448492680	0.2138183373
0	0.0196004579	0.0227405141	0.0163201135	0.0908022926	0.8505366219
1	0.0000000000	0.0002490030	0.0000000008	0.4495762540	0.5501747421
0	0.5455836314	0.0083209427	0.0232561327	0.0761226798	0.3467166134
0	0.3938892202	0.1800043373	0.0376335269	0.0033186120	0.3851543035
0	0.1151145099	0.2841684765	0.0000315845	0.0432163159	0.5574691132
1	0.8442201305	0.1163178330	0.0297521382	0.0097082648	0.0000016335
1	0.0400345931	0.3494599620	0.1181370140	0.2481452434	0.2442231875
1	0.3249916874	0.2284089131	0.1567040417	0.2865673724	0.0033279854
