0	0.8152273586	0.1472136468	0.0047631353	0.0326536505	0.0001422087
0	0.1065729243	0.0160671271	0.3809483075	0.0740713494	0.4223402917
0	0.0240464108	0.8933829202	0.0242669204	0.0115496720	0.0467540765
0	0.3366594313	0.0323874299	0.2502267998	0.0418420508	0.3388842883
0	0.9465306037	0.0259663695	0.0000000000	0.0111935781	0.0163094487
0	0.3929385031	0.0362830125	0.5280899046	0.0190993225	0.0235892574
2	0.8822651871	0.0340424041	0.0000000425	0.0836923663	0.0000000000
1	0.4176756773	0.1088768386	0.0365657725	0.0049975884	0.4318841232
0	0.4282351573	0.0002940449	0.0056262988	0.5450949325	0.0207495664
1	0.0122959157	0.7065654260	0.0890292317	0.1815739028	0.0105355238
