0	0.0093746660	0.0226573802	0.0146868111	0.4689824222	0.4842987204
1	0.1291173286	0.0290988551	0.0005453080	0.8002061013	0.0410324071
0	0.2734989608	0.0312094970	0.1462763223	0.2070798487	0.3419353711
0	0.4108213862	0.0991393671	0.2099484648	0.0029014460	0.2771893360
0	0.2076638841	0.7923248465	0.0000110930	0.0000001524	0.0000000240
0	0.0000039944	0.1679215077	0.7775418737	0.0488754762	0.0056571480
2	0.1355594833	0.0079481585	0.3578245295	0.2879374391	0.2107303896
1	0.1018445461	0.2981173356	0.0000000004	0.5717894194	0.0282486984
0	0.0030631788	0.1258643383	0.1452283874	0.4074002580	0.3184438375
0	0.9366916220	0.0104054004	0.0414832483	0.0080762808	0.0033434484
