1	0.4113261663	0.1085385769	0.2476464664	0.1642055512	0.0682832392
0	0.9234061032	0.0166592539	0.0007050221	0.0101414674	0.0490881534
0	0.7958922963	0.1022554316	0.0733075054	0.0203075053	0.0082372613
1	0.5680431606	0.3647048709	0.0284535747	0.0159755317	0.0228228621
1	0.6916793458	0.0628762184	0.1339113364	0.1115330895	0.0000000098
1	0.0883203996	0.0000030329	0.1705551902	0.7265661726	0.0145552047
2	0.6184009302	0.1863505734	0.0738016429	0.1212798110	0.0001670425
1	0.0833654577	0.0000000008	0.0253335782	0.7661641083	0.1251368550
0	0.4896064037	0.2056163072	0.1895907743	0.0000000002	0.1151865146
1	0.0971404685	0.2707310847	0.6006917438	0.0313898503	0.0000468528
