0	0.0009020557	0.0576932660	0.0967694020	0.5253978200	0.3192374563
0	0.6545597846	0.0874241023	0.0476421864	0.0500261068	0.1603478198
0	0.0747870572	0.4855015222	0.2047033223	0.2349512676	0.0000568307
1	0.1469315331	0.0000001273	0.0004240208	0.7849701168	0.0676742019
0	0.2915809809	0.2211742061	0.0558355740	0.0469250889	0.3844841501
2	0.0772873440	0.3907079263	0.0096377529	0.5134266023	0.0089403745
0	0.0120773514	0.0611759473	0.3888545876	0.4841474437	0.0537446699
0	0.1846353399	0.0925545663	0.0418832949	0.4829091590	0.1980176399
1	0.7488448041	0.0431964729	0.0707693124	0.1371894106	0.0000000000
2	0.1006079599	0.2356070256	0.0000706366	0.0592936872	0.6044206907
