0	0.0000000002	0.0086520421	0.0916565065	0.0260849856	0.2121831041	0.4525939366	0.0488719098	0.0044480285	0.0887889498	0.0667205369
0	0.0176252673	0.1842435941	0.0007609771	0.0151389481	0.6680420206	0.0375636010	0.0041695770	0.0454681384	0.0000650333	0.0269228430
0	0.0039815708	0.1234618390	0.0226511482	0.0739881879	0.2403901476	0.0450103265	0.2816214804	0.2000906319	0.0001858232	0.0086188446
0	0.0000017998	0.0058702610	0.5747479993	0.0048864180	0.0664635489	0.2392935215	0.0157280248	0.0738352432	0.0114231555	0.0077500279
0	0.4096711917	0.0481370219	0.1497905023	0.0095942327	0.0039832900	0.0434954929	0.0870319917	0.1145167155	0.0000000000	0.1337795614
1	0.0005008526	0.3573309172	0.0168759436	0.2772017564	0.1774857837	0.0349249110	0.0181198201	0.1175125546	0.0000440951	0.0000033658
2	0.0789539910	0.0473129881	0.1821382529	0.0004705666	0.4347262989	0.0365749475	0.0017387638	0.0819755589	0.0000000000	0.1361086321
1	0.0000000037	0.0512931531	0.0801248566	0.0671129169	0.5597216327	0.0008110923	0.2381607621	0.0002818150	0.0015078907	0.0009858769
0	0.0385350977	0.0022890717	0.0059147007	0.0011419449	0.0283092171	0.1906250731	0.1494697119	0.4103088927	0.1644092193	0.0089970708
0	0.1807877953	0.2228322498	0.0143921673	0.4533944534	0.0066645952	0.0027480681	0.0151340674	0.0705472355	0.0334898823	0.0000094857
