Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6027471506
   2	0.5834752979
   3	-0.5703684740
   4	-0.3625502807
   5	0.9254461512
   6	0.8581965891
   7	-0.7250290670
   8	-0.2536091443
   9	0.5268657366
  10	0.0207288859

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3971535510
   2	1.4913303755
   3	1.6787108619
   4	0.5118873684
   5	0.6661795959
   6	-0.1608623552
   7	-0.4821045937
   8	0.2412407401
   9	-0.3806020859
  10	-1.9901006571
