1	0.4076567570	0.1753052398	0.0263980217	0.0215385555	0.0315629594	0.1595351268	0.0000012909	0.0080982235	0.0094198669	0.1604839584
0	0.2666284349	0.0402984469	0.0085191607	0.1301270285	0.2516911793	0.1863246433	0.0000000000	0.0002207881	0.1117961284	0.0043941899
0	0.0082626432	0.1116255754	0.0005057975	0.6973201034	0.0000048666	0.0000655519	0.0000000465	0.1638966271	0.0183187884	0.0000000000
0	0.8392249501	0.0016379342	0.0000006650	0.0343352954	0.0023136977	0.0001344503	0.0000000255	0.0471341411	0.0751385158	0.0000803249
0	0.4644843601	0.0062683203	0.0079965386	0.0316428108	0.0789972119	0.0100916793	0.0001342011	0.1722633633	0.0084715910	0.2196499236
2	0.8101215677	0.0145042289	0.0811750099	0.0639946877	0.0018824554	0.0261204342	0.0003543745	0.0000047542	0.0010450724	0.0007974151
0	0.0263564729	0.3441388893	0.1414389716	0.1583359331	0.0613338834	0.0000000000	0.0007981593	0.0876418865	0.0005361013	0.1794197025
0	0.0595635328	0.1247358672	0.0115308326	0.0029595348	0.4344765423	0.0000000001	0.0001784715	0.2504408034	0.0213332281	0.0947811871
0	0.1043977357	0.0001067866	0.1538046159	0.0650305033	0.0279363277	0.0012563428	0.0786734650	0.0069363014	0.4317561352	0.1301017864
0	0.0185342932	0.0560220465	0.0414249827	0.0637536981	0.1256829570	0.0157930765	0.0130783559	0.0014535634	0.2630930949	0.4011639319
