0	0.6239368148	0.0138919918	0.0010403484	0.0436576312	0.0034572415	0.2810814212	0.0001228750	0.0291717940	0.0007333693	0.0029065128
2	0.0066002490	0.0092188437	0.0038403196	0.0125011363	0.3854622972	0.0000000000	0.0104758356	0.0233999887	0.0000029108	0.5484984190
0	0.3596732015	0.0067666880	0.0048884966	0.0011057112	0.0558737481	0.0076381833	0.1031488377	0.0123201680	0.3627304205	0.0858545449
0	0.0407605165	0.0123309582	0.0048228140	0.0835508453	0.1486302069	0.0144642389	0.0890970215	0.0000000000	0.0000000000	0.6063433988
0	0.0005168545	0.1687026799	0.0170350919	0.3959208783	0.2429582006	0.0001079276	0.0296424566	0.0174135196	0.0896071529	0.0380952382
1	0.0000224832	0.0441228867	0.0027084210	0.0150986478	0.4556254380	0.0000001131	0.0952939574	0.0000000001	0.0143205968	0.3728074559
0	0.0000000033	0.0000299055	0.0044290042	0.0062162658	0.6754948081	0.0000001156	0.0040950090	0.0000000000	0.2818051184	0.0279297701
0	0.0127226141	0.0180899948	0.5084524443	0.1933186532	0.0840111190	0.0195064094	0.0570145603	0.0002814473	0.0171087931	0.0894939646
0	0.6176352206	0.2779101711	0.0246711520	0.0000885510	0.0050907544	0.0000002212	0.0255136532	0.0135187068	0.0320576497	0.0035139202
1	0.6607217238	0.0447037941	0.0000000000	0.0076264584	0.0030590785	0.1426039756	0.0000000110	0.0077421214	0.0099846403	0.1235581969
