Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5416494951
   2	-0.4768701039
   3	-0.9055895749
   4	0.0831427165
   5	0.8387681046
   6	-0.1734717301
   7	-0.9119578411
   8	-0.6322917975
   9	0.6786829139
  10	-0.7555011093

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7517595295
   2	1.3695118290
   3	-0.9321954054
   4	-0.1313257944
   5	-1.2995716102
   6	0.3884184104
   7	0.7254534612
   8	0.9104712505
   9	0.2668024828
  10	-1.1080456502
