0	0.1131761055	0.2248580898	0.0005840586	0.1189181381	0.0001748830	0.0000976847	0.0569244659	0.0000000004	0.0008956494	0.4843709245
0	0.0072457943	0.0258890473	0.0000802201	0.0571889346	0.2283518676	0.1193004709	0.0005404143	0.0035854837	0.0202019083	0.5376158588
0	0.1589670486	0.0028628858	0.0015834323	0.0001451374	0.0343912273	0.0411532274	0.6302521672	0.0000000004	0.0589894157	0.0716554579
2	0.1782257558	0.0709885595	0.0000014491	0.0512823942	0.1197757172	0.0329968833	0.0435009991	0.4973636475	0.0003991369	0.0054654574
1	0.1040704427	0.0036847386	0.0079301853	0.0000708246	0.4917977718	0.0000320017	0.0063503648	0.0539769777	0.3320262856	0.0000604073
1	0.0128000563	0.0421774845	0.0858334479	0.0013520099	0.3284085005	0.2188675386	0.0482900346	0.0504097331	0.0603497985	0.1515113960
0	0.3669319777	0.0121207156	0.0412233018	0.4283314220	0.0515963768	0.0428706147	0.0000000012	0.0434587160	0.0127549077	0.0007119664
0	0.0276465270	0.0284682931	0.0066393918	0.2738898891	0.0119065077	0.0351351470	0.0589487086	0.2499996015	0.2170024101	0.0903635239
0	0.0000000065	0.0053420052	0.0095583038	0.2207303795	0.2834823903	0.3147924670	0.0044926695	0.0297632647	0.1310685270	0.0007699865
0	0.2306648639	0.0391414719	0.1502017600	0.0000000041	0.1681199072	0.0000875386	0.2858361885	0.1256940931	0.0000000138	0.0002541589
