0	0.2239564941	0.0546284546	0.0049497237	0.0000000000	0.4718902688	0.0163344798	0.0185017771	0.1777474797	0.0149267223	0.0170645998
0	0.0074105966	0.2553123127	0.1421719120	0.0487726050	0.2447251953	0.0539928109	0.0939055225	0.0691415089	0.0845455344	0.0000220017
0	0.0015624788	0.0018533498	0.0006901011	0.0171718297	0.0339224444	0.1516750315	0.0001164198	0.7399312120	0.0418295301	0.0112476028
0	0.0000390430	0.0171466314	0.0000805077	0.0003280292	0.0433825086	0.0003341998	0.0000000000	0.9180437184	0.0000012667	0.0206440953
0	0.0029959590	0.0355520061	0.0004790143	0.0000001797	0.7775752672	0.1234314990	0.0590175872	0.0000224598	0.0006350133	0.0002910144
0	0.0000108560	0.0150919844	0.0329168161	0.0308977080	0.1042347097	0.5857254415	0.0200245844	0.0165838866	0.1738584652	0.0206555481
2	0.0000967942	0.0828607036	0.0000000000	0.0085159652	0.2081628083	0.5735552425	0.1142938928	0.0019987496	0.0105157446	0.0000000992
1	0.0000008916	0.0011461965	0.0000000000	0.0193618305	0.3966136338	0.4586691543	0.0068884648	0.0183444581	0.0356690070	0.0633063635
0	0.0437637680	0.4064741583	0.0306542434	0.0000000169	0.3791801200	0.0613395691	0.0076601379	0.0002834858	0.0643976064	0.0062468940
0	0.0000000002	0.0007907241	0.1516037998	0.0144995709	0.7137269227	0.0292249900	0.0000000000	0.0848184654	0.0050576594	0.0002778675
