0	0.0170661400	0.0175554780	0.0398376493	0.1158507011	0.0006398832	0.3390024567	0.1726374447	0.0011210811	0.0501312607	0.2461579051
1	0.0159977718	0.2279658248	0.5245875923	0.0690380630	0.0040333062	0.0007450063	0.0011482184	0.0272391562	0.0177068801	0.1115381809
0	0.0083916469	0.4276589130	0.0151850142	0.1973711916	0.0282547124	0.0000000000	0.2832216531	0.0339118606	0.0007812686	0.0052237395
2	0.0000000002	0.3508666520	0.0000000000	0.0130357300	0.0817599512	0.0000284357	0.0051626093	0.0008468282	0.0378239212	0.5104758722
0	0.0043831366	0.0014873631	0.3204669081	0.0000000000	0.0015262974	0.0036259197	0.5765826131	0.0911821450	0.0007456124	0.0000000046
0	0.0001781405	0.2994676375	0.0506928736	0.0000516486	0.0000088053	0.0000000036	0.0152403923	0.0627226895	0.5511186218	0.0205191872
0	0.0524566543	0.4989489278	0.0852464646	0.0603283620	0.0926567564	0.0520507779	0.0787094410	0.0519101371	0.0000000000	0.0276924790
0	0.0172510176	0.0232627976	0.1809865494	0.0788123924	0.0215498924	0.2871436285	0.0473384692	0.2707707486	0.0000000000	0.0728845045
0	0.0000396459	0.0193448672	0.3258067690	0.0000000000	0.3876662618	0.0039424381	0.0728316703	0.0228423109	0.0001738576	0.1673521792
0	0.1046934585	0.0684148896	0.0421814396	0.0000008063	0.0884656922	0.0004581373	0.0183670871	0.2409747282	0.4307656449	0.0056781162
