0	0.1325177971	0.2747266431	0.0000005872	0.0000035435	0.2810369473	0.0094230806	0.0037041565	0.0032700494	0.2347801572	0.0605370381
1	0.0536125730	0.0356121425	0.0119303735	0.0000000000	0.0553360973	0.0021491628	0.0090689899	0.0003127946	0.0231162531	0.8088616133
0	0.3424547478	0.0000070791	0.0637967915	0.1244293252	0.0009130388	0.0609015944	0.0314166902	0.0002977372	0.3421156390	0.0336673569
0	0.0000000112	0.0006981730	0.0836644674	0.0000000622	0.4315791890	0.0000000000	0.0705137596	0.0328940203	0.2282999437	0.1523503735
0	0.1633777727	0.0977059067	0.0825009218	0.0761555254	0.1545770439	0.0014465616	0.0340341587	0.0254727206	0.3647293886	0.0000000000
0	0.1283709987	0.0000000000	0.0426439253	0.0388813471	0.0384133822	0.1482135441	0.0000000000	0.0799125207	0.5235642815	0.0000000004
0	0.0023039826	0.0140114846	0.0074790067	0.0143444651	0.0009882085	0.1477638580	0.1362325773	0.0270126856	0.6003012187	0.0495625130
1	0.0000000000	0.2264948766	0.0000315284	0.2212039142	0.0826426638	0.0065039313	0.1915023220	0.0117625860	0.1733934552	0.0864647225
2	0.0914142291	0.0862498387	0.0000000000	0.0850236767	0.0599738604	0.0000000000	0.0267046120	0.3751554146	0.1718485115	0.1036298569
0	0.0093457376	0.0008360992	0.0000000000	0.0126001661	0.0000000006	0.0557087880	0.2027941579	0.1247054434	0.1575328959	0.4364767113
