2	0.1407571468	0.1160693932	0.4210625961	0.0000391888	0.0000021184	0.0148698258	0.0183969361	0.0359112672	0.0504406670	0.2024508607
0	0.1644209020	0.0557447005	0.0008322244	0.0096345913	0.0120380354	0.0770016659	0.0301872230	0.0386609416	0.0816110762	0.5298686398
0	0.8277573651	0.0000000000	0.0163339906	0.0058478475	0.0067563909	0.0102244178	0.0558608116	0.0662419035	0.0109771924	0.0000000806
1	0.6301394001	0.0054582710	0.3033930398	0.0000095538	0.0001116666	0.0007122869	0.0125905689	0.0024240653	0.0000050257	0.0451561220
0	0.1643718336	0.0603745447	0.0238805791	0.0000000000	0.1076601839	0.4305189031	0.0334107781	0.0021080675	0.1715269134	0.0061481966
0	0.1289985397	0.0909214470	0.4519810331	0.0191730850	0.1019628921	0.0336728226	0.0434872767	0.0184702619	0.0006915513	0.1106410906
0	0.0110790761	0.0157326475	0.3104804767	0.0004258324	0.2249152176	0.0190335697	0.3594980453	0.0178685335	0.0409607578	0.0000058435
0	0.1418555014	0.0879679653	0.4959738535	0.0029727938	0.0618532789	0.0456907215	0.0725042187	0.0060531437	0.0763414486	0.0087870745
1	0.7964892929	0.0021260520	0.0349676255	0.0014213815	0.0255691012	0.0666955401	0.0106499823	0.0030087985	0.0590653084	0.0000069177
1	0.2933902490	0.1436251563	0.3356330824	0.0000096188	0.0190628770	0.0006326054	0.1684286627	0.0000031725	0.0272587227	0.0119558533
