Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7678178842
   2	0.2077724965
   3	0.2215300976
   4	-0.7806085476
   5	0.9062759941
   6	-0.3285342926
   7	0.1744806735
   8	-0.8392675513
   9	0.6307983542
  10	-0.3000602420

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7893277974
   2	0.3208733101
   3	0.2747201366
   4	-1.9591720118
   5	0.8840680037
   6	0.1401899092
   7	0.3897156133
   8	-1.8900210417
   9	0.1986164295
  10	-1.1859410149
