0	0.0000000000	0.8254429674	0.0441258593	0.0010381746	0.0445719933	0.0016031791	0.0045905997	0.0072939076	0.0540163957	0.0173169234
0	0.0037170848	0.0251125537	0.0000000000	0.0529050185	0.0849657310	0.6696972742	0.0094827010	0.0007405010	0.0968504252	0.0565287107
1	0.0000001203	0.0736420624	0.1744986265	0.0000000000	0.0982403897	0.5010802633	0.0027462879	0.0029081350	0.1460512498	0.0008328651
0	0.0000000000	0.0693529390	0.0007768717	0.0464090713	0.1072267774	0.3865397576	0.3749309540	0.0004034827	0.0138140354	0.0005461109
0	0.0073186666	0.1609510618	0.0261727330	0.3738968751	0.0000581351	0.1964835892	0.0000001275	0.0725211266	0.1137816232	0.0488160619
0	0.0890492981	0.0868432771	0.0655367810	0.2398901625	0.0001817496	0.1799727981	0.0085606751	0.0000000117	0.2927776559	0.0371875908
0	0.0000000363	0.0438765931	0.0012385486	0.3412703786	0.2941067145	0.0368050036	0.0101177125	0.2061205356	0.0005542079	0.0659102694
0	0.0007366377	0.0002333108	0.0330685993	0.0748510563	0.0000146932	0.1886474442	0.6028282349	0.0069242977	0.0781984287	0.0144972972
0	0.0000000860	0.0224826824	0.1454121352	0.0192391052	0.0016007691	0.1000835639	0.0000000000	0.0000000000	0.0467803755	0.6644012825
2	0.0000000000	0.1460193729	0.0431349478	0.0000000000	0.0956061337	0.0000000239	0.0000001366	0.0000886256	0.6753617160	0.0397890435
