Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6364832446
   2	0.7790802702
   3	0.4439902994
   4	0.0145058174
   5	0.3636926403
   6	0.9994089333
   7	-0.8675588224
   8	-0.2533006081
   9	-0.2304031859
  10	-0.8213245000

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1724521336
   2	-1.1752254582
   3	0.0820811576
   4	1.6673615097
   5	0.5930933895
   6	0.1688339359
   7	0.5485372908
   8	0.8935738097
   9	0.9812163646
  10	-0.7755058897
