1	0.9004235221	0.0000007913	0.0541463592	0.0000000000	0.0167658378	0.0000337002	0.0000485917	0.0108151586	0.0171377743	0.0006282647
0	0.0000051354	0.3548904332	0.0042007359	0.0232829072	0.5645997703	0.0173298033	0.0039405243	0.0000000000	0.0056999443	0.0260507459
0	0.3413342336	0.1416815277	0.1428094724	0.0000479732	0.0702523998	0.0521144865	0.0580503994	0.0689627772	0.0554526249	0.0692941052
0	0.0520138503	0.0746984737	0.2896038573	0.0213867880	0.0542857663	0.0182935643	0.2905567439	0.0000000000	0.1991609561	0.0000000000
0	0.3340803942	0.0000000001	0.6398378475	0.0000000000	0.0110994111	0.0000000000	0.0009995567	0.0000000000	0.0139827905	0.0000000000
0	0.0004048600	0.0335729831	0.0115222144	0.2038594533	0.0829789479	0.0000121284	0.0122069780	0.0000000834	0.0049531389	0.6504892127
0	0.0173777719	0.0052220443	0.0677350067	0.0963717809	0.0372805635	0.0131766565	0.0063848191	0.0223032677	0.7231882026	0.0109598868
2	0.0153014481	0.1164377310	0.0085705015	0.0022248082	0.0372050097	0.0004701058	0.0000120030	0.0818596519	0.7377793136	0.0001394273
0	0.0083530543	0.1318706168	0.2282519393	0.0005006663	0.0316617522	0.0546502175	0.0000000099	0.0562395600	0.4637395750	0.0247326087
1	0.1998098326	0.0072206596	0.0102743806	0.4550496100	0.1449712147	0.1655582341	0.0004627906	0.0002587913	0.0001723289	0.0162221577
