Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9061267083
   2	-0.1012349596
   3	-0.3065840894
   4	-0.1392311206
   5	0.5968812690
   6	-0.3378230925
   7	-0.9662322163
   8	0.1240572596
   9	-0.2208569591
  10	0.0255171574

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7974633376
   2	1.2693430820
   3	0.4114909216
   4	0.7919410969
   5	-1.0431817285
   6	1.2257552561
   7	-1.1594410548
   8	-0.8228603493
   9	1.4885024591
  10	0.9600493664
