0	0.0219185162	0.1923465434	0.1047623918	0.0013094874	0.5615812736	0.0477962250	0.0000000000	0.0275098657	0.0009772386	0.0417984584
0	0.0969444240	0.0014459961	0.0761116097	0.1954941550	0.0918376259	0.0001086795	0.3291640998	0.0996013209	0.0369927813	0.0722993077
0	0.0011554919	0.0412879120	0.7382969873	0.0630052378	0.0000000000	0.0200820369	0.0742566136	0.0045367768	0.0361324551	0.0212464886
0	0.0194138189	0.0126664111	0.0000000134	0.0266290283	0.3445211211	0.2270232815	0.0291959752	0.0018177264	0.0580796202	0.2806530039
0	0.1210045123	0.2802147480	0.4238032747	0.0000000092	0.0000000001	0.0682582764	0.0014462517	0.0078332215	0.0000023388	0.0974373673
0	0.0360033679	0.0053280779	0.2118707313	0.0738180933	0.0000001677	0.0000000000	0.0000033538	0.2340799290	0.0000000000	0.4388962791
1	0.0218701292	0.0236131537	0.0414548531	0.0239390053	0.0000181035	0.0008039724	0.8429772911	0.0159304733	0.0000000000	0.0293930183
0	0.5684453396	0.0008878476	0.0087140870	0.0006611244	0.0246050128	0.3210786963	0.0087607995	0.0119934405	0.0548532681	0.0000003842
2	0.1556557112	0.0034022562	0.1191872684	0.0240257270	0.1545539308	0.0688758220	0.0000010344	0.4032741616	0.0065137149	0.0645103736
0	0.0143366414	0.0777271620	0.0000219403	0.2387940907	0.3067303518	0.1762824951	0.1170055352	0.0345287212	0.0345616789	0.0000113835
