Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7567634539
   2	0.1234645206
   3	0.3577424229
   4	-0.3238247301
   5	0.9578327605
   6	-0.8660037705
   7	-0.1127802497
   8	0.3115912555
   9	0.6050024561
  10	0.2815436719

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8390167490
   2	-0.4588660148
   3	0.1502373962
   4	0.2739254568
   5	1.6326757852
   6	1.2547484758
   7	3.0188387748
   8	-0.7504644920
   9	-1.5960966824
  10	-0.4210219112
