Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7099378697
   2	-0.1593487051
   3	-0.2560651759
   4	0.2406700402
   5	-0.7961827108
   6	-0.2151421260
   7	0.3205170433
   8	0.4104451283
   9	-0.6654792630
  10	-0.8679366046

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6898727737
   2	1.4830598489
   3	0.8170773649
   4	-0.0835347830
   5	0.9386214144
   6	-0.5546068570
   7	1.2951403154
   8	0.9982108032
   9	-0.5848041203
  10	1.1674299222
