Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3598746403
   2	-0.9114437876
   3	0.9791967665
   4	0.0315416731
   5	-0.2816531668
   6	0.5927449471
   7	0.3943114653
   8	-0.8984079040
   9	-0.2713011324
  10	0.8118366435

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5694888743
   2	-1.1100309550
   3	0.1210858022
   4	-0.5289088430
   5	-0.1835626331
   6	0.9192904752
   7	2.0463895981
   8	-1.3483776248
   9	0.3659438981
  10	1.0516642528
