Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2573772858
   2	-0.4986913058
   3	0.6014081177
   4	-0.5210225399
   5	-0.7264016492
   6	0.8866964275
   7	0.7795682324
   8	-0.6604818289
   9	0.6096304279
  10	-0.3068617703

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6477310149
   2	-0.8010710941
   3	-0.1412938909
   4	1.9078786857
   5	1.1165100499
   6	-2.4445143403
   7	1.2252663283
   8	-0.1807014305
   9	-0.2266667215
  10	-0.7703884130
