Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3873395019
   2	-0.6201915996
   3	0.4529309026
   4	-0.8103792793
   5	-0.0042193442
   6	0.9812295426
   7	-0.4374524653
   8	-0.4389255940
   9	0.4070189170
  10	-0.1033055082

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9042943183
   2	0.8101140910
   3	0.7191793598
   4	-1.1270041886
   5	-0.9418504825
   6	-1.5339137050
   7	0.5719622521
   8	-0.0916524110
   9	0.2617402396
  10	-0.8813683613
