1	0.8483536249	0.0349337253	0.0431994400	0.0000000000	0.0255385600	0.0051094214	0.0090280988	0.0000131852	0.0338233150	0.0000006292
0	0.0774162018	0.0461651264	0.0017145482	0.0892351212	0.7568163266	0.0003178107	0.0000000000	0.0278571628	0.0004573682	0.0000203340
0	0.9030597473	0.0002669019	0.0185751126	0.0001242768	0.0387311170	0.0005371085	0.0000130463	0.0005079830	0.0289236929	0.0092610139
2	0.5341575214	0.0021280136	0.0029294188	0.2350881598	0.0000000249	0.0622026627	0.0074075031	0.0000056533	0.1557529984	0.0003280440
2	0.3060774570	0.0000000000	0.0004392648	0.0014228045	0.0009718517	0.0513288882	0.0019798541	0.5777025531	0.0600773263	0.0000000003
1	0.7669861664	0.0051184547	0.0393859108	0.0761157194	0.0000000991	0.0020708138	0.0068338842	0.0097724054	0.0729544813	0.0207620647
1	0.3052932707	0.0288286931	0.0474843662	0.1784944907	0.0000065956	0.1298395673	0.0001104044	0.0625031021	0.2275407464	0.0198987635
0	0.0862434374	0.0112279517	0.0000992593	0.0000000530	0.1438289254	0.0028020667	0.1959576207	0.1097113781	0.0000000000	0.4501293076
1	0.6866240891	0.0000000000	0.0187576767	0.0585701043	0.0000000048	0.0556097336	0.0367669889	0.0003628754	0.1433085271	0.0000000000
0	0.1834446663	0.2447957109	0.0007038816	0.0000000000	0.0007129095	0.0099679202	0.0000000000	0.1414001815	0.0064738923	0.4125008378
