Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2109145635
   2	-0.4515959954
   3	-0.3171250172
   4	0.3350826981
   5	0.5883361676
   6	0.5124466024
   7	0.5357301122
   8	0.7701243410
   9	-0.0041160069
  10	-0.9221386923

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2234763665
   2	1.4762210836
   3	0.7398370286
   4	-0.6794310026
   5	-0.0980026091
   6	-0.1244208847
   7	-1.3663413796
   8	-1.4915326602
   9	1.2653269606
  10	-2.1549972482
