Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6642075649
   2	-0.0831625857
   3	-0.4476849195
   4	0.4122530526
   5	0.2888396480
   6	0.3876930761
   7	-0.4802449231
   8	-0.8421924062
   9	-0.8219037933
  10	0.0258519102

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3904856754
   2	-0.5651344857
   3	0.8148637946
   4	1.5895274713
   5	-1.0316478622
   6	2.0309819308
   7	-0.1152088536
   8	-0.4246118912
   9	0.1994801417
  10	-0.3191333588
