Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5161989406
   2	0.1548628915
   3	-0.4178512650
   4	-0.6808531892
   5	-0.6920336031
   6	0.9354188568
   7	-0.3095270611
   8	0.9375327064
   9	0.1299696239
  10	0.8474361087

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2530543271
   2	1.6221291413
   3	-0.5677817486
   4	0.2695124830
   5	-1.6958473449
   6	-0.8212045016
   7	0.7679051269
   8	0.7163078079
   9	0.5934347431
  10	0.2537545755
