1	0.0116046452	0.2227144493	0.0329746940	0.0134347793	0.0067332954	0.1517314391	0.3743893165	0.0413557234	0.1057700240	0.0392916339
0	0.0619213145	0.0294722476	0.0000482165	0.1192873709	0.4859819014	0.1776935831	0.0344389481	0.0442810881	0.0192293793	0.0276459506
0	0.0000618050	0.0384737363	0.0039728941	0.1008551819	0.4988677032	0.1854852163	0.0135057633	0.0205813038	0.1015005557	0.0366958404
0	0.0417696867	0.0000000000	0.0002792247	0.0522313353	0.4136025009	0.0053041809	0.0041622165	0.4544338273	0.0056632602	0.0225537674
1	0.0846339473	0.0438086793	0.0315198998	0.2177272839	0.0000002237	0.0194608264	0.0741074639	0.1045940359	0.0000135650	0.4241340748
0	0.0416562764	0.0654008873	0.0157236475	0.1033116343	0.6708134539	0.0356737620	0.0000002791	0.0185380175	0.0175123219	0.0313697200
0	0.3239857480	0.0000000002	0.1071779879	0.0018572704	0.2858895895	0.0401390843	0.1943304978	0.0466191673	0.0000000001	0.0000006546
0	0.0000539954	0.1373348002	0.0000087240	0.0070812575	0.0093460923	0.4243200682	0.3780476932	0.0436426792	0.0000000070	0.0001646830
0	0.0193507139	0.4224097222	0.0550886227	0.0000008749	0.3866665873	0.0034696931	0.0525097675	0.0279202400	0.0081858570	0.0243979216
2	0.0165687012	0.2048753645	0.0004535457	0.0032533559	0.0147881374	0.0064747549	0.4733478482	0.0170739455	0.2554345162	0.0077298304
