0	0.0000000000	0.0272727716	0.0000000000	0.0030161798	0.0000757305	0.0178235820	0.0265607653	0.0128163214	0.8719423457	0.0404923038
0	0.1913645631	0.1183946135	0.0320290622	0.0000094351	0.1681231055	0.0845121499	0.3680302932	0.0183804480	0.0185665631	0.0005897665
1	0.0072656351	0.7627304336	0.0026423255	0.0250720222	0.0033810499	0.0006470375	0.0008514701	0.0000542368	0.0311575588	0.1661982306
0	0.1543784771	0.0316772567	0.2509804873	0.0366256884	0.0009191632	0.1629255948	0.1243663131	0.2236896134	0.0007346830	0.0137027231
0	0.2043983138	0.0005937886	0.0083803915	0.1215605962	0.2269826215	0.0939513301	0.1801499687	0.0974116246	0.0350032269	0.0315681382
2	0.2087662351	0.0012740135	0.0108867859	0.0003141093	0.0000351836	0.2289744658	0.0587150344	0.3139434504	0.0377591778	0.1393315441
1	0.2462828988	0.0108293517	0.0000553628	0.0022419263	0.5214001227	0.0017829269	0.0228100288	0.0445214332	0.0333475783	0.1167283705
0	0.0012343730	0.0315846203	0.0162602381	0.1987110653	0.0097368803	0.0001777668	0.0651607655	0.0012213472	0.0742947070	0.6016182365
0	0.0338058986	0.0993629893	0.2766286150	0.1119716000	0.0297259357	0.0051966987	0.0188545103	0.0001144833	0.0148021295	0.4095371397
0	0.0000000000	0.0821866876	0.2910304458	0.0000812089	0.0024196364	0.0116407813	0.1813935476	0.1481377588	0.0486604009	0.2344495327
