Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4233071490
   2	-0.3331962191
   3	0.0746300024
   4	0.8946367232
   5	-0.0575664577
   6	0.3752474577
   7	0.3695486087
   8	0.6785720548
   9	0.4582998993
  10	-0.4397644320

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4944862184
   2	0.6542020897
   3	-0.0693907243
   4	-2.2024744852
   5	0.6885931566
   6	0.4738989625
   7	0.9712496877
   8	2.2191918687
   9	0.3163901799
  10	-2.7833835258
